id,x,y,z
TEST_08761,2.5481529667790066,1.5021018739942809,0.07782213854168564
TEST_08762,3.2245110344456025,0.6927666162179249,0.47842701875962057
TEST_08763,3.1104205002670815,1.1260696383011604,0.012525515082330125
TEST_08764,2.2390486211014724,-0.6822247449383495,-0.35320933067839183
TEST_08765,0.7983832040976148,-0.155545541628847,-0.18113393775661388
TEST_08766,2.524248446413713,0.10610553906426412,-0.3796931794828602
TEST_08767,2.216443700907382,1.1002729393580168,-0.7453200071678283
TEST_08768,3.9386053511070624,-1.0203114423429989,0.2503671244440127
TEST_08769,1.8628744818755507,0.6686676585527644,0.0855986238875515
TEST_08770,1.3431518307272352,0.08296318652129654,-0.09229552272677448
TEST_08771,1.5343624710813817,-0.17842081381512334,-0.23068753113494486
TEST_08772,4.542531901503689,0.030573346253998834,-1.0041886031383431
TEST_08773,2.53115546934817,0.16356788059216873,0.1582392553262973
TEST_08774,2.312125275456182,-1.3796351441001968,-0.6564564367027078
TEST_08775,2.5652408805304443,0.01769254896848254,0.6622351799033596
TEST_08776,2.1273961962172896,-0.16852480273258583,0.40192355541571767
TEST_08777,3.7833689222715727,0.7389950848753826,1.0531062981110624
TEST_08778,4.767557040338881,0.5686536732683356,-0.9461015810409595
TEST_08779,2.5593767867040067,-1.1700095355406597,-0.4568519927242844
TEST_08780,2.2661055655471753,-0.25129910039488706,0.64169965753644
TEST_08781,2.338719386207963,0.14745507505440766,-0.5701102530129656
TEST_08782,1.4481590995513416,-0.2355483562707623,-0.08063732012256221
TEST_08783,4.43129727960702,0.12606393019981962,-0.9243217021378531
TEST_08784,3.3769954606149915,0.038857133340824836,-0.5959987938374585
TEST_08785,4.744939333773832,1.3081917456007361,-0.028406176481278463
TEST_08786,1.4154460963649242,-0.18305896165962432,-0.5059971692428666
TEST_08787,3.3897141717932056,0.14797321758616264,0.7741374232701984
TEST_08788,2.3715560520085366,-0.03587408081864932,-0.032692536707655824
TEST_08789,3.0623758021730025,-1.5312222734513679,1.0436944086968731
TEST_08790,1.4122676503345062,-0.4385711517761644,0.49815924734643996
TEST_08791,2.8321037632855077,-0.01827725124603336,0.16802267330491527
TEST_08792,2.139454364218219,0.7188140526580941,-0.7568778413169227
TEST_08793,1.8647106367356412,0.1452823345781862,-0.29320614059753586
TEST_08794,1.3344205289795676,0.14556099789838217,0.03668308111418905
TEST_08795,0.9694984351643658,0.05009904558696481,-0.009192276448670286
TEST_08796,1.9431143592716908,0.07826890077837863,0.14853285941350539
TEST_08797,2.7553743106115265,1.5403180822211702,0.29739324412654944
TEST_08798,1.9847076247085618,0.4475402670951273,-0.1552929518863
TEST_08799,5.4041332798436,-0.7939394539339208,0.3069774526223572
TEST_08800,2.3900246457078924,-1.106363340792322,0.31586842590161934
TEST_08801,4.56084660736355,-1.4730354758241904,-0.706179941304886
TEST_08802,3.016642217312658,1.341082637387419,0.2615874224210017
TEST_08803,2.79510353175541,-0.08296990119019428,0.5759759036633508
TEST_08804,2.296666503423819,-0.9585499963960327,0.7344476355938041
TEST_08805,2.854799917373447,0.8034445612083048,0.7304353350528116
TEST_08806,3.740003695118061,1.335622438851673,-0.14781960140009853
TEST_08807,1.9939665656452261,0.12922098850654765,-0.09385394655201178
TEST_08808,2.637154629067725,0.17395499927609165,0.5528764965286634
TEST_08809,1.9933491501376877,0.04040190544436155,-0.12539808631556523
TEST_08810,2.1353096663488778,0.19363394107309567,0.26899052615353225
TEST_08811,2.4091506264035174,-0.01921693004765051,-0.663527904817384
TEST_08812,1.7663400788489416,-1.0644564557306133,-0.7265174140546895
TEST_08813,1.1304662530568756,-0.09442297451586491,-0.0914597641909856
TEST_08814,1.296761337695592,0.5441097388721742,-0.45261671345314175
TEST_08815,1.4257859821602523,-0.4495394074778941,0.15225546810829305
TEST_08816,1.154940908359964,-0.20147483142646833,-0.3697968717539263
TEST_08817,2.475673603187398,0.232248526536028,0.5818614221103602
TEST_08818,4.4668349647858765,0.4032273572699462,-0.6102856928811322
TEST_08819,1.847931608558265,-0.8175983333260011,0.5060757959196107
TEST_08820,2.30982905215176,0.054982279119371605,-0.523615191274511
TEST_08821,3.3619396746758428,0.24810198488519453,0.02625968768658326
TEST_08822,1.9518684076896575,-0.401640657536647,-0.2950087141567712
TEST_08823,1.5708601783146565,0.32363932268352924,0.1421165822460356
TEST_08824,2.6792795811944923,-0.1867828212501446,0.18290471850398599
TEST_08825,1.6790989047705251,-0.5271749043109494,0.9441579512455698
TEST_08826,3.405194920453556,0.2611324977729214,-0.8023016415584255
TEST_08827,1.4608460817435167,0.34011768746294435,0.13291288420084638
TEST_08828,2.355745797643208,-0.2726865594539946,0.13695945223093567
TEST_08829,0.894593858947894,0.3568280913289247,0.4713262716033078
TEST_08830,2.6203886613592218,0.7071238496093858,-0.7589979758260453
TEST_08831,1.7962036724403005,-0.3435085642604821,-0.059335446863238384
TEST_08832,2.640430628604058,0.5129435444256888,0.34030663635270486
TEST_08833,3.555156939785224,0.8819454602948696,0.4793255585844598
TEST_08834,1.7176183944927859,0.308596170035717,-0.12895317141911847
TEST_08835,1.5856954925973312,0.41953520607938044,0.5109733905910365
TEST_08836,3.3190596046519882,-1.4549847740442787,1.2066648541970841
TEST_08837,2.9735757237715292,-1.624165878941913,-0.380381546732069
TEST_08838,3.158444551441735,-0.11137255552327516,1.0515940725966935
TEST_08839,5.392345336568982,-0.4886252026816816,1.3407379158459054
TEST_08840,3.7346816934933846,1.4470579078817767,0.5824538413834555
TEST_08841,1.0122242269407677,0.20552150813916453,0.1971403114326219
TEST_08842,3.8646608139065206,1.4393749101930593,0.7135381826479549
TEST_08843,2.662738161340382,-1.6852548879120133,-0.7333446502244328
TEST_08844,2.8185154235424053,0.017687274072395346,0.19701533215308356
TEST_08845,2.6027818839440853,0.6053859468314892,-0.15931259569008555
TEST_08846,3.293429933232185,-0.34020498427213797,-0.6004162418764549
TEST_08847,1.9785662050684625,1.268318402042115,-0.9297302581305706
TEST_08848,6.19614726046589,1.80915090661905,-0.697019109251521
TEST_08849,1.5939032471541965,-0.3691073695498198,-0.08437314535479376
TEST_08850,2.9028483953986286,-0.019229462409228636,-0.7193721128333503
TEST_08851,0.9410540264892958,0.2053924558626565,-0.23774186849351278
TEST_08852,1.1353607044308778,-0.8836718335848716,0.338447326959913
TEST_08853,1.3244518163842731,-0.16231117513660265,0.011467982601784691
TEST_08854,1.9164326227350377,0.6207097482527923,-0.19125454671856348
TEST_08855,3.723659910560854,-0.5874222781184703,0.5635435778576849
TEST_08856,1.5248435050066194,-0.3999551438656438,-0.19711799673372424
TEST_08857,4.000564886668056,-0.20040750989973072,1.9739465503588123
TEST_08858,2.626942418597467,0.7448497251666454,-0.7826609080219226
TEST_08859,1.9369137183329532,0.38353157283793377,-0.5107334416539118
TEST_08860,0.9195192729631777,0.2759974073806134,-0.04045787445680539
TEST_08861,3.29549788392434,-0.2528547439281865,0.8737929612128527
TEST_08862,1.411893011435748,-0.24764827349696772,0.16154522604884972
TEST_08863,2.122238491215302,0.3779802418212381,0.07146397147052758
TEST_08864,3.3106735186531053,0.09786003361016252,0.142551839956444
TEST_08865,3.6064618023024724,0.9584642984827061,1.7521177890418842
TEST_08866,1.6837968130548564,-0.446838119479024,-0.4283932632631008
TEST_08867,2.3268792045171867,0.492797995592344,-0.29310781027070354
TEST_08868,2.3276547618977874,0.7342159778756832,-0.4561748213917893
TEST_08869,3.159536423250401,-0.7345418878919907,0.876634564195873
TEST_08870,4.810289915039222,-0.7090715731743923,1.5026357430472643
TEST_08871,1.0686605265140718,0.09259752506836154,-0.012162668190866146
TEST_08872,0.9078694714845603,-0.18426002818968884,0.258841870853767
TEST_08873,1.8476717089320502,-0.34973543783810795,-0.17165665993550253
TEST_08874,2.3764621145663933,0.19845134811386606,0.09854122079112905
TEST_08875,2.344876080075266,0.39303937572095105,-0.021578923956998914
TEST_08876,1.4784458728265486,-0.2911739039262576,0.20478439618495337
TEST_08877,3.8034086381944903,0.6890429330206063,-0.2449086663990992
TEST_08878,2.309948113861996,0.8337242785650645,-0.4026681270326635
TEST_08879,5.399055533768916,0.08805106937209119,1.152914158318655
TEST_08880,3.779585747148346,0.8787487333919283,0.9989853934314912
TEST_08881,3.7207539026026106,-1.5374705057016065,0.2998981919770202
TEST_08882,1.0231898040379088,0.07944911877092732,0.3721938841035821
TEST_08883,2.6841448665143424,1.7509775148836113,1.1353269560301007
TEST_08884,3.0786881907682657,-0.15912791583655708,0.2899662582980345
TEST_08885,1.0157239728864735,0.24349901216424027,0.025255210204875696
TEST_08886,1.7090271894561557,0.2656433533477165,-0.0636435069358444
TEST_08887,3.2279984319819093,0.49827378755366447,-0.0015050144181948289
TEST_08888,2.5732542805809384,0.5096145469741297,-1.1836815559964717
TEST_08889,1.4763762031014638,0.22435367020325933,0.10132815946708598
TEST_08890,2.9868402100095954,0.33509044052083814,-0.37140038554270843
TEST_08891,1.5709509006293603,-0.045267363554227946,-0.2953955854626911
TEST_08892,1.0078645327250262,0.15250727439782213,0.32671703759108406
TEST_08893,2.9667903420785104,-0.1942300499511029,0.3194490806712797
TEST_08894,2.733329438320598,1.5264224824741877,1.1122381586735226
TEST_08895,2.3966746017331357,-0.4358513354536108,-0.017697388729445943
TEST_08896,1.9859211134879693,-0.6100356400110831,1.2181489250685553
TEST_08897,4.119225807158732,-0.24665343493948633,-0.7399308528390053
TEST_08898,1.291001984905571,-1.1668645582831,-0.485554791654455
TEST_08899,0.9585601191704062,0.3226900897768079,-0.12552966512532843
TEST_08900,2.367770264104997,-0.4007289846142631,0.4281758374851646
TEST_08901,1.8502292430695315,0.0821582091453118,-0.3136189144832415
TEST_08902,2.049782251193865,0.38981270374916066,-0.1781896918528659
TEST_08903,3.369939912737801,-0.6810941809732922,0.9124112241421253
TEST_08904,2.41550814899042,-0.41476828077870087,0.386508936563704
TEST_08905,1.441840255898267,0.16016414091364056,0.2544201313362441
TEST_08906,2.746274049063106,0.2760736912956944,-0.13356542822626102
TEST_08907,2.481420747404783,0.4326422587851693,-0.16552509889382155
TEST_08908,2.2647323133458572,-0.892853154980803,0.5446935790924229
TEST_08909,4.025923931536981,1.4351435396362646,0.7673092957823354
TEST_08910,3.0188526296830736,-1.6281362290007293,0.8191400191093958
TEST_08911,1.2722569057361386,-0.22234800087430862,-0.2119121198179138
TEST_08912,1.9958271442406539,-0.14643237637231338,0.536729381465315
TEST_08913,2.8521309232634526,0.3814631959476344,-0.9409269845109147
TEST_08914,2.9956886484304714,-0.3066675689020037,0.6112844037002941
TEST_08915,1.3642981694956395,0.05336415585619826,-0.1271597732578094
TEST_08916,2.9521049786630296,-0.09902335640360832,0.35072426777232335
TEST_08917,3.59137623585404,-2.156496240142219,-0.5120682428676656
TEST_08918,3.8125211477482384,-1.4303621448681725,-0.23949932365868173
TEST_08919,2.317737821243927,-1.4366341211655438,0.6307521296313984
TEST_08920,4.860974727008298,-0.11548203531952338,0.36555016637123694
TEST_08921,4.938257167387718,1.9877350518171262,-0.0008536563127876807
TEST_08922,3.75502125825803,-0.21067303534892262,0.6112283598487849
TEST_08923,3.0030808006930525,0.0156798431277428,0.4287184403135998
TEST_08924,1.506078350726012,-0.32785911173355886,0.6063426815085186
TEST_08925,2.193818406760173,0.45852097923601515,0.36585035688132345
TEST_08926,2.7240792771921107,-0.28198612344868346,-0.8080794193945082
TEST_08927,2.962166214896094,-0.1463324369884816,0.4894680695967991
TEST_08928,5.442984579071652,0.04022273678468903,0.6385553048225711
TEST_08929,4.311685658416605,-0.071132817271138,-1.1086368734713754
TEST_08930,2.718941805027358,0.4662922274135522,-0.7601700220269444
TEST_08931,3.7203807235212456,-0.5508237905531839,-0.7291147737374424
TEST_08932,4.129057711119249,0.9321372836288571,-1.2350435585112132
TEST_08933,0.9110098415552671,0.4183311846054238,-0.10909596729758164
TEST_08934,2.2438098466837935,1.6677274783739615,-0.44141844622720283
TEST_08935,1.2142457321223523,0.4160763970772475,0.25851344227468886
TEST_08936,1.5304789657138116,0.27704784693330886,0.151109781464995
TEST_08937,3.9507766929888843,-1.6500810621791264,0.7778336193190092
TEST_08938,5.763626223476331,0.39948651208629726,-1.162443683380637
TEST_08939,1.1142744769895532,-0.07249406009333079,0.18530927889504073
TEST_08940,2.327801899512742,0.6812086609409694,0.4299381350637627
TEST_08941,1.1498947355061842,0.13401977650510868,0.2364569738345499
TEST_08942,1.7044200620190204,0.7802090003659672,0.5387069724339484
TEST_08943,1.8245584230015468,-0.10796024963418512,-0.2971580842620618
TEST_08944,2.8513572232938063,0.46957393929853786,-0.1881658762406366
TEST_08945,4.591651366289424,1.6886390622144576,0.02758469531446901
TEST_08946,3.3871915637535714,-0.2010528175998015,0.12860566681377766
TEST_08947,1.3301260493806752,0.3864628720300282,-0.4595030123991135
TEST_08948,3.172369002423764,0.23993035362199142,-0.2967489820879985
TEST_08949,4.550413759325838,0.6079662897306095,0.907012658753531
TEST_08950,2.605314291850987,1.6343332823278702,0.5611247346321147
TEST_08951,2.599116842556957,0.7852818981525249,0.4354519964953347
TEST_08952,3.1828258064626547,1.7245475105322294,1.695121411823769
TEST_08953,3.8491896939881505,0.46436478907841244,1.072329357290653
TEST_08954,1.7586728735823514,0.37429541796945337,0.36634825952169164
TEST_08955,1.1195526668538587,0.27783533023746193,-0.19701008886703106
TEST_08956,3.7866761952057697,-1.4939068572175467,0.4914599144402368
TEST_08957,1.816381982524872,0.46349933735219306,0.1361037456763914
TEST_08958,1.8075873582971034,-0.9693304224969908,0.04060509824547555
TEST_08959,2.663302763064739,-0.906624260771193,0.8671717940364627
TEST_08960,1.4962303675449262,-0.1169915581325232,0.06729176718790958
TEST_08961,5.1807392445311455,0.9808643420785215,1.0815653586370872
TEST_08962,1.3987427958665095,-0.6055529551757126,0.3314705702225198
TEST_08963,1.541809010963309,1.1035706369456986,-0.5852419369480257
TEST_08964,2.7396373004881265,-0.043008445908977296,0.09589009322981036
TEST_08965,2.444634748375407,0.03587201135008064,-0.3308176570271047
TEST_08966,5.18889108358951,0.5312066665423251,0.5492769875542295
TEST_08967,2.3665627336710795,1.2806441033226148,0.1581568573127565
TEST_08968,4.9816300292385085,-0.31486360969972854,1.021535807946445
TEST_08969,4.034999223825051,0.17906309990570599,-0.8100552299522541
TEST_08970,1.51315125264688,0.017638656340856162,-0.21394852694273717
TEST_08971,4.027332008940888,-0.5010091450676409,-0.6295739639044846
TEST_08972,4.549682918278645,-1.2345488718496467,-1.0045556023621343
TEST_08973,0.9086931016480658,-0.2761875395382624,0.2728935403566342
TEST_08974,3.1847474945231373,-1.3681392886106816,1.2633166678920953
TEST_08975,2.908626185476695,-0.669469950289294,0.4554268548598553
TEST_08976,2.7520045760900453,-0.5132489886604503,1.6568835750220554
TEST_08977,3.2113602770368836,-0.27290531731251827,0.9364645280064188
TEST_08978,2.2898995080864695,-0.7373509138479356,1.3397753123253089
TEST_08979,2.9428808682453376,-1.3782460550192979,-0.8228768251520817
TEST_08980,2.050041258347472,-0.24512451059938578,0.4195346748533351
TEST_08981,3.4874274639067977,0.13737676941279275,0.4577270480287688
TEST_08982,2.0457409540239344,0.03864711330252938,-0.2240487946319061
TEST_08983,2.8114279068257546,-0.12154790150073613,0.10677691895630842
TEST_08984,3.057929842888636,-0.052856644384746514,0.8486113306059582
TEST_08985,1.9972500209468427,-0.27039567803385867,0.6139580139441133
TEST_08986,1.9004441928405311,0.7532740558097997,0.37489443225717106
TEST_08987,3.604069804609434,-0.07583937757701406,-0.021188250029127716
TEST_08988,2.7402891616996294,-0.18043137254733604,0.014685133738484884
TEST_08989,3.219199410878209,-1.0305151726361208,0.8460633048504002
TEST_08990,1.2623905324220865,0.2328373980977658,-0.23641770975498116
TEST_08991,2.427185959798044,0.02394061444935543,0.032821272142436096
TEST_08992,2.139155805776941,-0.6988056332831454,-1.0827706377642023
TEST_08993,3.512083655993506,1.7596143283296817,0.5413082602907903
TEST_08994,2.7809311155095977,-0.2734760684752592,0.13150905232735619
TEST_08995,0.8070503672266965,0.13601827999649577,0.17176087145362717
TEST_08996,2.4274342497129533,0.496919565268811,0.3270061190323617
TEST_08997,0.989339145502083,-0.4252490386518558,0.3264641389528864
TEST_08998,3.0990408450751983,-0.7970956957655988,0.6896899874191957
TEST_08999,3.9489817674425924,-0.5801391777265327,-1.1916624629299246
TEST_09000,4.402628925286773,-1.1222998779829365,0.4508780285707896
TEST_09001,2.505203979570986,-0.18749890489599125,0.34307221280013744
TEST_09002,1.7349611671606335,0.27167975323797133,0.7965482185904538
TEST_09003,2.8061848118894903,-2.3814750463010776,-0.5393051915754522
TEST_09004,2.634480708576336,0.03100214440527955,0.24981033471925645
TEST_09005,1.3075990591066742,0.6121230441227216,-0.17454188173927493
TEST_09006,4.442415673065031,-1.043030665184214,0.8304011301747926
TEST_09007,4.058898903136214,0.47634755688393937,1.1860417821752225
TEST_09008,5.548069826165744,-0.703616767840268,0.10484249840461582
TEST_09009,0.9903271089669458,0.3047184865692975,0.17581029480253263
TEST_09010,1.0726144766087096,-0.18312626662052275,0.11708458698826729
TEST_09011,1.6427049374664051,0.08862462256610695,-0.07727943053605967
TEST_09012,3.605905404768509,-0.01635365684662791,0.38895243943519414
TEST_09013,1.4515324412336141,0.04533143344455419,-0.1719012898705553
TEST_09014,1.6456498246101898,-0.057183763840689746,0.7182799223174343
TEST_09015,3.0559177467678533,0.465695165321083,0.4855533811410998
TEST_09016,2.137314043500305,0.14770277299855242,-0.8374923280275808
TEST_09017,1.3080688781891823,0.6893718024564878,0.6191339524819336
TEST_09018,3.208105159566513,0.9243543418664766,-0.6940489262736107
TEST_09019,2.2446526311649397,-0.9806312861578041,0.6344933160013537
TEST_09020,2.1103184656253826,0.1834780639843045,-0.9554746677666431
TEST_09021,3.32642790481404,-0.3495245646218506,0.819573239625533
TEST_09022,2.1875565970125916,-0.14339526856583087,0.06762738963332157
TEST_09023,3.266133841257565,-0.059011622925069895,-0.329849695515562
TEST_09024,1.9393238552797734,0.08398297514342193,-0.1511250985782701
TEST_09025,3.9786768014736213,1.2368030608217409,0.8968282233233735
TEST_09026,1.2050178076834142,-0.0639321545778525,-0.4349054437813991
TEST_09027,3.9633121779209537,-0.48909012661482604,-0.14746059984138996
TEST_09028,2.9857204885105006,-0.026411094285587567,-0.0827776252428313
TEST_09029,4.609444037964307,0.7833818746587063,-0.5466998462001167
TEST_09030,5.260673203580979,-1.0729475112077949,1.7534451933339004
TEST_09031,2.0363152242934537,-1.098322603743335,-0.12173066311189601
TEST_09032,2.16587237285733,0.45826463033101894,0.25156876015773444
TEST_09033,2.1712154751012513,0.27180264339897187,0.6007504404836178
TEST_09034,1.5488287346456544,0.28975128630554337,0.2100677430153571
TEST_09035,1.4356024069874038,0.28919831438946436,0.2035023333047145
TEST_09036,1.6291529299430716,-0.6710855156170384,-0.15102597224754702
TEST_09037,3.990960417365927,0.6942026282091615,-0.5696486228755326
TEST_09038,0.8952349304877499,-0.2611078048934674,0.41206903220616925
TEST_09039,4.730689522736612,1.7379265645310111,-0.930540253556926
TEST_09040,1.642038226287431,-0.6034540052144328,-0.12093419717349771
TEST_09041,1.246679468412078,0.2517117977315882,-0.29811285047637126
TEST_09042,3.333216988507154,-1.5961549312636598,0.8970341921215974
TEST_09043,1.225351008098507,-0.5014614227576047,-0.048680070941221384
TEST_09044,3.4905499695302216,0.2575771186853945,-0.1847831516312828
TEST_09045,2.129935405893771,0.9882226940599103,0.7136482688264331
TEST_09046,1.5071420190027438,0.9823105142279281,0.0752213873981551
TEST_09047,2.2372889739473223,0.5048047474351238,-0.005883178958300047
TEST_09048,3.946617218026041,1.6423197179467648,0.30347374306931696
TEST_09049,2.8982406383573935,0.5014966265677181,-0.21332620461170781
TEST_09050,1.417078997905752,0.1693131779283314,0.11094609413766143
TEST_09051,1.7095199244195682,-0.21859029333969854,0.17338074659351543
TEST_09052,2.070233348091322,-0.136446058739775,-0.23917038797267745
TEST_09053,3.057216390882797,0.21979706888744624,-0.31046292917761087
TEST_09054,3.493570158461137,-1.7373062071554768,-1.1172012421802473
TEST_09055,1.203492390403325,-0.3542098689179718,-0.012789345430161032
TEST_09056,2.702763316887582,-0.26537903691960324,0.7082402776808031
TEST_09057,3.178816902935376,-1.1184259956139893,0.8750406674113749
TEST_09058,4.256615560316149,0.04507683901016281,-0.6323034921144556
TEST_09059,1.3805844659727493,0.7068130209323171,-0.19985691751267448
TEST_09060,2.793140644595409,0.5239556669899227,-0.9563318086069185
TEST_09061,1.6145911872730212,-0.5128042416969099,0.37451992749743734
TEST_09062,1.3807679530892296,-0.42334715952876356,0.3080107442403074
TEST_09063,2.1355970175301673,-0.36302610820387204,0.4570908389544855
TEST_09064,2.0221688744866153,-0.022013438433165028,0.3625541753190065
TEST_09065,2.7372511095024534,-0.08497158485306609,-0.5169076495543193
TEST_09066,2.6970237408700246,0.33658746906021497,0.03203205805370853
TEST_09067,3.5324641926160254,0.5995828302596948,0.09183868551232557
TEST_09068,3.2672861841112653,0.7116359587595934,0.6407190345226702
TEST_09069,3.0491849756940383,-1.325406187218601,-0.7818497477733715
TEST_09070,2.227254492443075,-0.3640287375160864,-0.6168549950846363
TEST_09071,2.099773461516343,0.11952654978495346,0.33253948508706477
TEST_09072,3.4893759307209566,0.5217989470487159,0.4167817265143192
TEST_09073,2.220139503798796,-1.3509581405952549,0.2343029871100421
TEST_09074,2.6284669394787703,-0.5690613708753984,0.37091542180977394
TEST_09075,1.3018193897804287,0.09052809878246462,-0.044291968786528066
TEST_09076,4.260848923459244,0.7271460857432742,-0.8433023438462703
TEST_09077,2.255369434372831,-0.026996217653540207,0.34867601514431495
TEST_09078,2.7538483555123126,-0.7509042899010865,0.26661280644282664
TEST_09079,1.9336644923982063,-0.7765298479439529,0.25697568209920135
TEST_09080,4.4686085260556885,1.0388892361489748,-0.16270943572709665
TEST_09081,5.109717209014573,-2.065238295584108,-0.6245436892316117
TEST_09082,1.4520692906322017,-0.9832864083518867,0.5941970186397395
TEST_09083,1.1199527700599168,-0.2352068273001862,-0.027692943050705222
TEST_09084,3.286327868235429,-0.32928146198405606,0.5421006609803877
TEST_09085,2.148844557692375,0.740328802089171,-0.2157907304951665
TEST_09086,3.9287739859673105,-0.2517748355595436,1.0620163293159488
TEST_09087,2.014961765188538,1.415335818759696,0.6032869869994845
TEST_09088,4.148109611596845,2.229966128756712,0.328902597487234
TEST_09089,3.1295025648337655,0.5529066789295024,-0.2648324883449021
TEST_09090,2.3964332234004906,0.44759514978248216,0.2553384954509197
TEST_09091,2.560266307964567,-0.12212277058672655,-0.20951274468668726
TEST_09092,4.320349208155214,0.01991437736458298,0.37507221660834283
TEST_09093,2.5586021422835397,0.07951909787611516,0.12459706159394078
TEST_09094,2.925010746111075,-0.8420047941218323,0.8747049516051678
TEST_09095,2.2895597468139814,0.9617476133405982,0.8582602857108421
TEST_09096,3.3206543615525406,0.5746594197902539,0.7401331527161252
TEST_09097,1.7434601812050832,0.15961066101163082,-0.3704747084051868
TEST_09098,5.09324616838989,-1.4638281812358662,0.0700839990275528
TEST_09099,3.350506140279331,0.9667114148070879,-1.1671946493767162
TEST_09100,1.5517369273071744,-0.2662229067417886,-0.09052671316706729
TEST_09101,1.8601097647655431,0.27722228782681213,-0.5167539116741174
TEST_09102,2.1703261357354453,0.1627478824988399,0.6286949266447178
TEST_09103,3.426574058931123,0.293687077739967,-0.15243861826920782
TEST_09104,1.4274119967544392,0.11675582634831494,0.4077989508387491
TEST_09105,3.955670197139412,-0.5116814641394384,0.3581876739071885
TEST_09106,2.537099703222317,0.7282344212787512,-0.5380456899463554
TEST_09107,1.2537104306943734,0.04619496358824977,-0.20844874020442222
TEST_09108,2.8266345745604573,-0.41975249880311405,0.18639797696461483
TEST_09109,1.566925669764533,-0.2903143624162777,0.5915195437380544
TEST_09110,5.306551696439786,-0.5795864629325955,-0.7532188738162298
TEST_09111,2.663333766199161,0.9416399148139917,-0.6598108005145054
TEST_09112,1.946091462665492,0.601622447396212,0.6183403889847067
TEST_09113,3.627708214131963,0.8787745758117583,0.9732229275157457
TEST_09114,1.8641576457883393,-0.6557082622230065,-0.19493159931757356
TEST_09115,2.0932616169167564,0.463247905613568,-0.4548644914187836
TEST_09116,4.4623259570902345,0.5358014715963133,-0.18712839066786982
TEST_09117,2.6592413696482526,1.0295723261210714,-0.6080680770237377
TEST_09118,1.539213700481863,-0.0756410779333775,-0.25995663759206006
TEST_09119,4.717504582893414,-1.0578937037785765,-0.7359848282101826
TEST_09120,4.191149079579115,2.4689439241613855,0.25452609945199256
TEST_09121,4.072371337579997,-0.916835670234202,0.9479100760828671
TEST_09122,1.9267625479793618,0.9808250953614096,0.29969925667996344
TEST_09123,2.735312451803506,-2.2341994469164357,-0.12257937603975914
TEST_09124,1.4032918023035748,-0.0009540394042939818,-0.252880175348117
TEST_09125,2.439649776757878,0.4761825553463278,0.33096850589481297
TEST_09126,4.962668050010389,-0.5954527062933714,-0.2756712477817801
TEST_09127,1.692603096499674,0.11704961503349617,-0.4480889586672014
TEST_09128,2.000637797633163,0.14935069592815495,0.5853306749078351
TEST_09129,1.9540641884056966,0.7437387522560964,-0.1551740290709373
TEST_09130,1.0684293373634883,-0.056323634839522844,0.2786728062521681
TEST_09131,2.159763831006005,0.48076022083512227,-0.2839360115069047
TEST_09132,1.2207162437397987,-0.5282765013215345,-0.3615353738234717
TEST_09133,1.6786937104930244,-0.30295330901303635,0.34515871482325056
TEST_09134,2.4278648984032167,-1.6157762295427829,1.20895137944578
TEST_09135,1.45489294637274,-0.6458780035779832,-0.08513402732097176
TEST_09136,2.1722264459661216,0.3347133655885785,0.9359873224805292
TEST_09137,3.6293346110918616,1.7061137888164257,0.8628930996412968
TEST_09138,3.08527742073294,0.0467012176677274,0.5515576415272605
TEST_09139,4.378219397603613,-0.6776316438855488,-1.0988000697170213
TEST_09140,2.208215091751765,0.7073550547748565,-0.8428443482587396
TEST_09141,3.141753177167742,0.26738488362449675,-0.42258353751583083
TEST_09142,1.5666465090368131,0.044297626358452254,0.4300668422076548
TEST_09143,3.2639962592766154,0.17364072300220842,0.17520857751800561
TEST_09144,3.6359723832330304,0.29601363265724545,0.5010644546958074
TEST_09145,4.409457379233417,-0.14163251519346387,-0.7098392419360626
TEST_09146,2.615467077101741,0.3522672795563561,0.1950599924765848
TEST_09147,1.832089275107452,-0.6687816295364527,0.01667998365259227
TEST_09148,2.8299386782819433,-0.3121755931559921,-0.541028085382422
TEST_09149,3.5345230936290535,0.6566143168004389,0.08915565674494388
TEST_09150,2.9978416869412223,0.4133341951599027,0.8661114306342711
TEST_09151,2.796188634673942,-0.3942051677903799,0.011333164883968457
TEST_09152,2.9308247231415754,-1.3297106268899181,-0.40969960996510657
TEST_09153,2.751205623530952,0.9324949706095825,-0.7041012726239346
TEST_09154,2.2434497516303895,0.19807070110968247,-0.17255896667159903
TEST_09155,1.0672117259050182,0.004992624410325244,-0.11557174980032002
TEST_09156,1.547607371231712,0.31741488832288683,0.501055031154193
TEST_09157,3.2783852507318474,-0.5831685920850131,-0.5634171226476502
TEST_09158,2.822679793284943,-0.1514695753555083,0.19515670404899962
TEST_09159,5.643706441119657,0.7646480144283829,1.389966134843416
TEST_09160,4.527572636176181,-1.3499369792535751,-0.1033678972049965
TEST_09161,1.9743703824381984,0.23777352801210996,0.2560416409172704
TEST_09162,1.735519457766132,-0.029846655246150544,-0.49411948125349064
TEST_09163,2.093005512940602,0.16723802545168595,0.44741346102247487
TEST_09164,2.3562453570729005,0.42821610529892906,0.16721937014484956
TEST_09165,2.531720787728401,0.7598083427341419,-0.10520747729596848
TEST_09166,1.4540383033509083,-0.46054352997466724,0.20655904838068445
TEST_09167,4.55560212448512,-1.3852459161004302,1.076580325991048
